%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z,secs_since_start
1590532367486704719,157.638126916,1127.9267035,-2.12156853286,0.000981792179048,-5.73299388864e-05,0.723054976976,67.84829824
1590532367548641280,157.636976485,1127.92755473,-2.12156934151,0.000790645064876,-0.000110325634869,0.721137091157,67.91023488
1590532367577511095,157.635840651,1127.92825114,-2.12157012493,0.000544930340688,-0.000139772101955,0.719400799793,67.939104768
1590532367627220324,157.634710678,1127.92909696,-2.12157070699,0.000650688418256,-0.00015868513988,0.717700513468,67.988813824
1590532367679742824,157.633053357,1127.93002926,-2.12157111653,0.000791103369096,0.000443062238382,0.714865849939,68.04133632
1590532367745064404,157.632154447,1127.93101718,-2.12156773297,0.000872523723041,-0.00030441538312,0.712653184035,68.106658048
1590532367788000403,157.631160771,1127.93179472,-2.12157020456,0.000628308005699,-0.000423865700523,0.71064888801,68.149594112
1590532367831775112,157.629588718,1127.93292195,-2.12157223577,0.000953289325367,0.000235376414204,0.707450754135,68.193368832
1590532367877379230,157.628215265,1127.93378207,-2.12156947662,0.000702259699951,0.000185928169924,0.704975299013,68.238972928
1590532367941889876,157.626946741,1127.93449148,-2.12156815699,0.000407191870109,-1.11420696924e-06,0.702733424758,68.303483392
1590532367986781091,157.62574666,1127.93534504,-2.12156843337,0.000476087176044,-0.000163364523406,0.700558166743,68.348374784
1590532368050821386,157.624059299,1127.93651577,-2.12156944055,0.00084555921173,0.000340034246189,0.696976964041,68.412414976
1590532368078766783,157.622622724,1127.93740233,-2.12156700203,0.000579194837985,0.00016231660906,0.694201458342,68.440360448
1590532368151860156,157.62132278,1127.93836375,-2.12156656904,0.000513715924338,-0.000108418874759,0.691688496881,68.513453824
1590532368179896474,157.620108896,1127.93912405,-2.12156788245,0.000202130618597,-0.000305855893348,0.689251393397,68.541490176
1590532368240029630,157.618413316,1127.94024476,-2.12156968743,0.000447597087647,0.000182246211054,0.685217410707,68.601623296
1590532368277937513,157.616973901,1127.94110531,-2.12156779437,0.000159031672454,3.78587019736e-06,0.682083599275,68.639531008
1590532368337102307,157.615678836,1127.94205064,-2.12156768361,0.000133426665142,-0.000251720831709,0.67925336274,68.698695936
1590532368382001849,157.614470392,1127.94280272,-2.12156910009,-0.000109879649996,-0.000425903983262,0.676509658682,68.74359552
1590532368432013726,157.612782572,1127.94391821,-2.1215708393,0.000252075284974,9.54893214825e-05,0.672005596613,68.793607424
1590532368479477144,157.61134863,1127.94501548,-2.12156868584,0.00033125580093,-5.85988691507e-05,0.668524835464,68.841070848
1590532368532154439,157.610058595,1127.94586001,-2.12156833976,3.66490275456e-05,-0.000288465217836,0.665404845677,68.893747968
1590532368582787007,157.608856065,1127.94655486,-2.12156948523,-0.000218664757248,-0.000443839266071,0.662401598809,68.944380672
1590532368634382787,157.607171451,1127.94763974,-2.12157097079,0.000207055789326,8.95043666337e-05,0.657508847714,68.995976448
1590532368682397198,157.605742252,1127.94872038,-2.12156860916,0.000348495089718,-5.64938767181e-05,0.653745612051,69.043990784
1590532368735652805,157.604460293,1127.94955385,-2.12156810125,0.00012095727045,-0.000275841300637,0.650399369659,69.097246464
1590532368782176309,157.602732056,1127.95071888,-2.12156901548,0.000512430932842,0.000178609326498,0.645207626181,69.143769856
1590532368832678798,157.601279006,1127.9518463,-2.12156678815,0.00060991879476,-2.46544541888e-05,0.64126752091,69.194272512
1590532368882837001,157.599453787,1127.95270774,-2.12156669729,0.000350797115332,0.000328185636355,0.637791081611,69.244430592
1590532368936623479,157.59794909,1127.95364985,-2.1215644909,0.000397001154473,2.40670184995e-05,0.634488390081,69.29821696
1590532368981400656,157.596096009,1127.95487539,-2.12156492108,0.000809948105104,0.000296886857964,0.629206166558,69.342994176
1590532369034889346,157.594575606,1127.95603595,-2.12156348161,0.000868320136972,-4.95226474384e-05,0.625191651293,69.396483072
1590532369078636319,157.593241054,1127.95691757,-2.12156467055,0.000554392080546,-0.000403555400318,0.621646152634,69.440229888
1590532369137371776,157.59202141,1127.95786864,-2.12156737452,0.000607567003224,-0.000617693963299,0.618302026132,69.498965248
1590532369185236229,157.590330294,1127.95910029,-2.12157009256,0.00110484523418,-9.42041422807e-05,0.613010886307,69.546829824
1590532369228139583,157.588381922,1127.96002158,-2.1215685374,0.000962980260779,0.000394541413877,0.609044920097,69.58973312
1590532369278252709,157.586803933,1127.96100291,-2.12156468967,0.00103663913732,6.86150325085e-05,0.605580201027,69.6398464
1590532369331592726,157.585443663,1127.9617745,-2.12156439547,0.000869451281294,-0.000301556198653,0.602330346403,69.693186304
1590532369380263672,157.583676478,1127.96313815,-2.12156629583,0.00160669370251,5.7174999654e-05,0.597229785639,69.74185728
1590532369435968561,157.582210423,1127.96413653,-2.12156526357,0.00140917056938,-0.000184899905935,0.593390131126,69.797562112
1590532369483744315,157.580912615,1127.96515887,-2.12156606315,0.0013578787321,-0.000453907279427,0.590037820053,69.845337856
1590532369537753141,157.578656989,1127.96642626,-2.12156805077,0.00160396287451,0.000605548643925,0.584993829997,69.899346688
1590532369585769468,157.576909395,1127.96737196,-2.12156292535,0.00123852635161,0.000291868704094,0.581217704399,69.947363072
1590532369643601960,157.575450764,1127.96836431,-2.12156179506,0.00115731446291,-0.000194681031202,0.579805698034,70.00519552
1590532369677819623,157.574171287,1127.9693599,-2.12156398348,0.00111560734445,-0.000528157217602,0.575593008247,70.039413248
1590532369735663960,157.571917549,1127.97062326,-2.12156714451,0.00141984418394,0.000516398989931,0.570352515441,70.097257472
1590532369778691634,157.570175935,1127.97156506,-2.12156276526,0.0011040091949,0.000209395529531,0.56659005439,70.140285184
1590532369830707256,157.56873076,1127.97254913,-2.12156200887,0.00103887714383,-0.000254763195468,0.563417279425,70.1923008
1590532369884588530,157.567445286,1127.9735601,-2.121564261,0.00101413786391,-0.000586304964469,0.560468886401,70.246182144
1590532369942432806,157.565155918,1127.97484479,-2.12156745456,0.00120951455042,0.000461172370937,0.555834932947,70.304026368
1590532369981560189,157.563482624,1127.97597742,-2.12156300664,0.00111919287182,0.000189707627222,0.552487012155,70.343153664
1590532370042189157,157.562029568,1127.97686154,-2.12156202093,0.000671129446875,-0.000262278275254,0.551190019283,70.403782656
1590532370078682924,157.560745705,1127.97780075,-2.12156405414,0.000542179024058,-0.000589283043097,0.547294572298,70.44027648
1590532370143785092,157.558497907,1127.97902567,-2.12156706064,0.000743062149289,0.000461578254862,0.545858390781,70.505378816
1590532370179637447,157.556763054,1127.98015906,-2.12156248816,0.000628560142372,0.000160388694623,0.540283032709,70.541231104
1590532370230023905,157.555324484,1127.98102524,-2.12156160655,0.000225918330887,-0.00028969544754,0.536544325738,70.591617536
1590532370281062188,157.554044157,1127.98197213,-2.12156368067,0.000140583792441,-0.000611770455878,0.53350260311,70.642655744
1590532370340769100,157.55179935,1127.98319587,-2.12156667381,0.000357777429258,0.000448788857909,0.532381704143,70.702362624
1590532370393215634,157.550068106,1127.98432589,-2.12156202854,0.000263732933904,0.000153779381886,0.528736216028,70.754809344
1590532370443812051,157.549133054,1127.98493795,-2.12155933387,-0.000490234342327,-0.000970119685717,0.525729155527,70.805405696
1590532370483758176,157.547142984,1127.98595614,-2.1215660805,-0.000101601546845,0.000115122137368,0.521488190293,70.84535168
1590532370543605312,157.544922506,1127.9875291,-2.12156336163,0.000482701651143,0.000545022073079,0.516621534601,70.905198848
1590532370584273850,157.543348348,1127.98855121,-2.1215592828,0.000211855092795,0.000162754161819,0.513412013085,70.94586752
1590532370644631383,157.542447564,1127.98913675,-2.12155690496,-0.00052876922126,-0.000898718595093,0.512122527908,71.006224896
1590532370683813925,157.54042861,1127.99039434,-2.1215639307,7.52041883123e-05,0.000124573742649,0.508586017334,71.045407488
1590532370741077332,157.539347999,1127.99106704,-2.121567963,-0.000410128362086,-0.000632227239669,0.507260824919,71.102670848
1590532370785629606,157.536668049,1127.99263154,-2.12156853161,0.000571879287124,0.00101165566166,0.503748125674,71.147223296
1590532370845997566,157.535258562,1127.99344927,-2.12156883695,8.44892991997e-05,6.06091779974e-05,0.500998002772,71.207591168
1590532370892584013,157.53398182,1127.99415462,-2.12156487754,-0.000217284453621,-0.000450327081141,0.498468906837,71.254177536
1590532370943571395,157.532268459,1127.99547443,-2.12156546711,0.000388724688296,-9.70450812739e-05,0.494613493835,71.305165056
1590532370984596813,157.530311015,1127.99643862,-2.12156368737,0.00014495700024,0.00031079673324,0.491724311165,71.346190336
1590532371038413278,157.528738967,1127.99743411,-2.12156017583,8.69392755991e-05,-4.5399089354e-05,0.489201389382,71.400006912
1590532371085941979,157.527387519,1127.99844461,-2.12156019081,8.57860101747e-05,-0.000423652468883,0.486821523745,71.447535616
1590532371135836288,157.525104082,1127.99969964,-2.12156235069,0.000504585324519,0.000573800938636,0.483110154177,71.49742976
1590532371186025443,157.523347243,1128.00086482,-2.12155762595,0.000589919387681,0.000234337768581,0.480341755032,71.547619072
1590532371238741853,157.521895627,1128.00196982,-2.12155686739,0.000615367111707,-0.000240628047029,0.477968912885,71.60033536
1590532371283052388,157.520612188,1128.00280477,-2.12155923075,0.000382181892067,-0.000563962499577,0.47577047158,71.644645888
1590532371337020653,157.518371138,1128.00419307,-2.12156239778,0.00112153665186,0.000521994560463,0.472381322335,71.698614272
1590532371404375204,157.516635407,1128.00519707,-2.12155779973,0.000945317675965,0.000250635826671,0.469835063692,71.765968896
1590532371457663922,157.515195762,1128.00620915,-2.12155674521,0.000959258927196,-0.000185399244981,0.467625423515,71.8192576
1590532371479831990,157.512873745,1128.00768072,-2.12155607386,0.00163717199821,0.000746125707029,0.464306388571,71.841425664
1590532371527845929,157.511092361,1128.0087442,-2.12155279724,0.00138985084232,0.000361701194616,0.461813113463,71.889439488
1590532371579495571,157.509093178,1128.00979262,-2.1215531975,0.00132621940345,0.000455252343109,0.459641184523,71.94108928
1590532371632796309,157.507502329,1128.01082845,-2.1215528683,0.0013270350374,-2.9221378515e-05,0.457598807563,71.994390016
1590532371685867453,157.505614749,1128.01209394,-2.12155550188,0.00168261636425,0.000155061502808,0.45438367059,72.04746112
1590532371734562132,157.503559119,1128.01325964,-2.12155590985,0.00170538961303,0.000396931395584,0.451957965096,72.096155648
1590532371784721221,157.501940769,1128.01436144,-2.12155467422,0.00165126290402,-6.50638492417e-05,0.449841921482,72.146314752
1590532371837952144,157.500567282,1128.01542762,-2.12155664915,0.00160171667497,-0.00049894871035,0.447845228542,72.199545856
1590532371891238449,157.498260834,1128.01671855,-2.12156027748,0.00185954315971,0.000455233535827,0.444687060818,72.252832
1590532371940435399,157.496528582,1128.01787777,-2.12155663703,0.00178493879325,0.00011486805823,0.442333915212,72.302029056
1590532371987139913,157.495074887,1128.01898789,-2.12155648691,0.00165793463629,-0.000363285869211,0.44024643242,72.34873344
1590532372028713609,157.493274395,1128.01981676,-2.12155920574,0.00127485767234,-6.57828353195e-05,0.438280633062,72.390307328
1590532372078057483,157.491264005,1128.02120289,-2.12155886057,0.00175516071298,0.000262861693261,0.435147853928,72.439651072
1590532372139499308,157.489666417,1128.02243788,-2.12155664384,0.00165092814763,-0.000134428728972,0.432762879418,72.501092864
1590532372188697660,157.48776172,1128.02335296,-2.1215577118,0.00113753887388,8.06458852351e-05,0.430643909488,72.5502912
1590532372241053634,157.486265322,1128.02428812,-2.12155698303,0.000995172940056,-0.000244814158741,0.428665466803,72.602647296
1590532372278848427,157.483890262,1128.02574121,-2.12155836657,0.00141554142523,0.000648324100041,0.425424610548,72.640442112
1590532372349121345,157.48208022,1128.0270181,-2.12155382105,0.00122852206047,0.000213945752026,0.422939091273,72.71071488
1590532372385868564,157.480601189,1128.02794727,-2.12155376725,0.000663033105559,-0.000329539183551,0.420738333198,72.747462144
1590532372429694942,157.479315644,1128.02891023,-2.12155689281,0.000474961218731,-0.000684907966409,0.418640695312,72.791288576
1590532372479609192,157.477072221,1128.03037231,-2.12156066345,0.000889835984376,0.000355721050371,0.415254014049,72.841202688
1590532372531759573,157.475344402,1128.03141319,-2.12155664622,0.000454534959853,7.48770959221e-05,0.412667232921,72.893353216
1590532372582131871,157.473908879,1128.03244726,-2.12155593151,0.000262786092757,-0.000357377118038,0.410374421519,72.943725568
1590532372631136023,157.472115431,1128.03347241,-2.12155801861,0.000183378630908,-3.07048757441e-05,0.408189926703,72.9927296
1590532372681159942,157.470114517,1128.03496805,-2.12155713434,0.000675927655433,0.000329056422262,0.40468030919,73.042753536
1590532372731693264,157.468524947,1128.03626504,-2.12155441552,0.000538268486872,-5.01574530349e-05,0.40199995237,73.093286912
1590532372782579343,157.466639938,1128.03720716,-2.12155506972,3.08214668882e-05,0.000184342491727,0.399625555641,73.144173056
1590532372838665829,157.464585258,1128.03865693,-2.12155390267,0.000435830165444,0.000436135390848,0.395950198098,73.200259328
1590532372885782698,157.46296142,1128.03993046,-2.12155165366,0.00032314373248,-3.14009587624e-05,0.393153415301,73.247376384
1590532372931924420,157.461071905,1128.04108549,-2.12155305921,0.000213365756691,0.000160755517461,0.390713199332,73.29351808
1590532372979503923,157.459536632,1128.04194931,-2.12155268365,-0.000109396626013,-0.000217969625021,0.388379826999,73.341097472
1590532373044991060,157.457685075,1128.04334999,-2.12155454692,0.000601857959923,4.16181582585e-05,0.384707356544,73.406584576
1590532373084972820,157.455648782,1128.0445933,-2.12155399957,0.000725375673045,0.00033086564542,0.381937395712,73.4465664
1590532373130055090,157.45404752,1128.04573408,-2.1215518913,0.000762021690962,-8.72858232966e-05,0.379534815813,73.491648768
1590532373178715702,157.45268,1128.04682383,-2.12155307213,0.000827550820437,-0.000491090550229,0.377267429759,73.540309248
1590532373230582770,157.450922303,1128.04811671,-2.12155603591,0.00132428199058,-0.000112712711198,0.373727025382,73.592176384
1590532373283492463,157.448942579,1128.04929513,-2.12155544418,0.00145676345173,0.000290923350186,0.371070265244,73.645085952
1590532373334042218,157.447362821,1128.05040486,-2.12155265797,0.00150919187764,-6.1354946893e-05,0.368759989273,73.695635712
1590532373389059517,157.446014521,1128.05147095,-2.12155309697,0.00156782325269,-0.000422151804585,0.366597566977,73.750653184
1590532373440158300,157.444267708,1128.05274913,-2.12155541932,0.00198643501473,-2.14178253629e-05,0.363219343807,73.801751808
