%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z,secs_since_start
1590608071935731092,157.349427812,1128.14491099,-2.1215265406,0.048757644597,0.000111652694565,0.0267127153666,45.816652288
1590608071972459838,157.347301225,1128.14483965,-2.12152987309,0.0507701590839,-0.000296098093368,0.00913357334768,45.853380864
1590608072015116627,157.345176402,1128.14487724,-2.12153387006,0.0515188020476,-0.000365392654304,-0.00515287454265,45.896037632
1590608072084503454,157.343037103,1128.14473225,-2.1215363843,0.0501124655981,-0.000224281409615,-0.0234753193906,45.96542464
1590608072123906490,157.340891853,1128.14451533,-2.12153692216,0.0474584589056,-4.47666022596e-06,-0.0359763640661,46.004827648
1590608072172709975,157.339281443,1128.14446301,-2.12153587902,0.043815615613,-0.000415298943464,-0.0455651946342,46.053630976
1590608072217280946,157.336876247,1128.14425722,-2.12153777951,0.037221825089,0.000374638350498,-0.0568303967313,46.098202112
1590608072272283789,157.335109647,1128.14421137,-2.12153436861,0.031587830865,-8.2152526534e-05,-0.0632755569126,46.153204992
1590608072322103915,157.333663087,1128.14399392,-2.12153534169,0.0264233455894,-0.000558088846323,-0.0668440036971,46.203024896
1590608072371533509,157.332441052,1128.14389618,-2.12153912098,0.0211002027194,-0.000682100299117,-0.0682112893694,46.252454656
1590608072418766220,157.330788969,1128.14362372,-2.12154248808,0.011456764057,0.000141667617308,-0.0661122150817,46.299687424
1590608072469626747,157.32941895,1128.14347552,-2.12153992876,0.00428876255232,0.000195151212127,-0.0629547410196,46.350547712
1590608072519480453,157.328202763,1128.14315233,-2.1215385573,-0.00226127631443,0.000125058840818,-0.0587008408702,46.400401664
1590608072570947929,157.327076603,1128.14295983,-2.12153861119,-0.00820037230901,0.000175241065244,-0.0534345998395,46.451868928
1590608072619923585,157.326002952,1128.14260336,-2.1215388754,-0.0186396124371,0.000501669986604,-0.0427671903025,46.5008448
1590608072670291538,157.324957969,1128.14236797,-2.12153758955,-0.0261172550776,0.000816228687083,-0.0340412344384,46.551212544
1590608072719624950,157.323921062,1128.14220689,-2.12153541963,-0.0319834864414,0.00104789215046,-0.0259408690215,46.600546048
1590608072771711086,157.323409039,1128.14208605,-2.12153311101,-0.0366578335612,0.000550885336136,-0.018048584659,46.652632064
1590608072820647474,157.32212938,1128.14174784,-2.12153506794,-0.0428015913668,0.00125874832649,-0.00514213461168,46.701568512
1590608072874610426,157.321473842,1128.14149259,-2.12153220843,-0.0460235362913,0.000777028394753,0.00465218286589,46.75553152
1590608072923902148,157.32063699,1128.14129996,-2.12153364859,-0.0485219706891,0.00090214167632,0.013352689849,46.804823296
1590608072973715710,157.320239719,1128.14114462,-2.12153371334,-0.0489994921468,0.000458685439905,0.026341064452,46.8546368
1590608073020926851,157.319537679,1128.14097929,-2.12153628804,-0.0485764445194,0.000634778815581,0.0362024376582,46.901848064
1590608073072924755,157.319191685,1128.14058522,-2.12153656304,-0.047025337186,0.000222842983278,0.044833797055,46.95384576
1590608073119825952,157.319046599,1128.14030092,-2.12153891105,-0.0440124981673,-0.000166117338746,0.0529950738127,47.000747008
1590608073176141949,157.318485975,1128.14007861,-2.12154233968,-0.0381456638304,0.000243872869216,0.0658726331201,47.057062912
1590608073218558735,157.318218615,1128.13985929,-2.12154164377,-0.0328794994744,0.000104476188048,0.0756004866588,47.099479808
1590608073273237497,157.318115103,1128.13966157,-2.121541853,-0.027633009794,-4.0097793901e-05,0.0841431589656,47.154158592
1590608073319634592,157.318098611,1128.13924572,-2.12154265976,-0.0224305931956,-0.000138037487244,0.0922358844888,47.200555776
1590608073371811410,157.318124977,1128.13894302,-2.12154352962,-0.0128238674763,-0.000237550341683,0.104996292852,47.252732416
1590608073420155569,157.318172062,1128.13866882,-2.1215445377,-0.00519217690443,-0.000253506215806,0.114580847486,47.301076736
1590608073471645291,157.318229978,1128.13843597,-2.1215452083,0.00140259986347,-0.000186692179291,0.122767663857,47.352566272
1590608073521065007,157.318293092,1128.13800166,-2.12154530905,0.00712218087261,-7.04582468254e-05,0.130298378719,47.401986048
1590608073571370737,157.318356928,1128.13769562,-2.12154481231,0.0158632588726,0.000107794800737,0.141557501875,47.45229184
1590608073625124415,157.318415036,1128.13744079,-2.12154362086,0.0216075127878,0.000230582685203,0.149710628815,47.50604544
1590608073665419152,157.318466099,1128.13700039,-2.12154239242,0.0259800252,0.000315688858527,0.156542453982,47.546340352
1590608073720242868,157.31903885,1128.13670422,-2.12154128717,0.0317399001965,-0.000233302237756,0.16581107232,47.601164032
1590608073773289952,157.319378489,1128.13623941,-2.12154404858,0.0347224175127,-5.56192865855e-05,0.172197209424,47.654211072
1590608073820205534,157.320110715,1128.13594169,-2.12154461445,0.0363022501439,-0.000376627279627,0.177132388186,47.701126656
1590608073872171859,157.320535514,1128.13575284,-2.12154684844,0.0368069781753,-4.95528197127e-06,0.181215621514,47.753092864
1590608073921463996,157.321312427,1128.13539621,-2.12154587761,0.0364661654044,-0.000179891972062,0.186502185906,47.802385152
1590608073971479852,157.321755729,1128.13517594,-2.12154620183,0.0355009073929,0.000268373764181,0.190021516348,47.852400896
1590608074018241114,157.322537534,1128.13504499,-2.12154353188,0.0340374569603,0.000110190725773,0.192614531183,47.899162112
1590608074068819855,157.322978636,1128.13497334,-2.12154270883,0.0318845521355,0.000517286339156,0.194549611268,47.949741056
1590608074121385502,157.323749284,1128.13470894,-2.12153957841,0.0262502963404,0.000256691740554,0.195973127031,48.00230656
1590608074169671331,157.324705361,1128.13458399,-2.12153903539,0.0211112548486,-1.91283747106e-05,0.196152368546,48.050592512
1590608074221445260,157.325237467,1128.1345457,-2.1215401362,0.0160589470814,0.000464715590059,0.19531694492,48.102366464
1590608074270703814,157.326056037,1128.13456058,-2.12153771935,0.01115390013,0.000341059318257,0.193609703992,48.15162496
1590608074320678605,157.327038512,1128.13460709,-2.12153694839,0.00404559225263,0.000229579274384,0.188882396165,48.201599744
1590608074372127539,157.32810898,1128.13469094,-2.12153710943,-0.00117756934612,0.000140790944007,0.184555266422,48.253048576
1590608074418873251,157.329223917,1128.13479043,-2.12153768339,-0.00574009749203,6.37716833406e-05,0.180121381618,48.299794432
1590608074469075396,157.329829843,1128.13489873,-2.12153848931,-0.0100913966084,0.000615230351025,0.175356890054,48.349996544
1590608074514760208,157.33120408,1128.13501301,-2.12153575858,-0.0167624613609,-0.000146828363281,0.166677608044,48.39568128
1590608074572290639,157.331962482,1128.13515528,-2.12153888507,-0.0211801487414,0.00038568150406,0.159757432264,48.453211648
1590608074630820304,157.332898401,1128.13529754,-2.12153768175,-0.0246970979573,0.000339070533218,0.153459788074,48.51174144
1590608074670182077,157.334437044,1128.13543212,-2.12153736195,-0.0286200897627,-0.000550891853538,0.143945687276,48.551103232
1590608074719722706,157.335812476,1128.13558189,-2.12154251316,-0.0312959013707,-0.000639306637189,0.136764495759,48.60064384
1590608074771458736,157.336550927,1128.13595839,-2.12154600963,-0.0324613209158,6.13805466432e-05,0.130562817386,48.652379904
1590608074819123300,157.337457413,1128.13621699,-2.12154387056,-0.033283142016,3.1385959719e-05,0.124691019897,48.700044288
1590608074870643755,157.338986549,1128.13640169,-2.1215427607,-0.0334008746343,-0.000758374316041,0.115212809901,48.7515648
1590608074919852728,157.340343745,1128.13679867,-2.12154668368,-0.032244929377,-0.000746774854124,0.111508740699,48.800773888
1590608074971766566,157.341599001,1128.13704046,-2.1215487843,-0.0306464551919,-0.00053713364705,0.102457209812,48.852687616
1590608075023234434,157.342799351,1128.13722345,-2.12154865884,-0.0285926440862,-0.000320554565209,0.0990255316487,48.904155648
1590608075074234945,157.343960123,1128.13757232,-2.12154718508,-0.0241235868652,-8.89193942439e-05,0.0852688321433,48.955155968
1590608075115250183,157.34509914,1128.13783596,-2.12154493066,-0.0204294861864,7.95986603077e-05,0.0758537205584,48.996171264
1590608075175654014,157.346229375,1128.13802607,-2.12154263796,-0.01692907488,0.000213105568528,0.0680581058684,49.056574976
1590608075226150701,157.346823753,1128.13812416,-2.12154135968,-0.0155866142702,0.000876099907499,0.0651544331442,49.107071744
1590608075273850157,157.348171772,1128.13844462,-2.12153983255,-0.00983268008885,0.000279773260119,0.055497260186,49.1547712
1590608075335758940,157.34941637,1128.13862698,-2.12153515404,-0.00522589909892,0.000259909808317,0.0475872959815,49.216679936
1590608075380141402,157.350607804,1128.13880437,-2.12153624359,-0.000919276163254,0.000381693812082,0.04038147254,49.2610624
1590608075417399292,157.351760675,1128.13916308,-2.12153624753,0.00330260509502,0.000490770445114,0.0335412955845,49.298320384
1590608075471174040,157.353428943,1128.13938784,-2.12153572986,0.00936730636541,-3.13755832467e-05,0.0229451300629,49.352095232
1590608075519343934,157.354325039,1128.13979235,-2.12153862692,0.0137033844663,0.000737918371503,0.0150678931516,49.40026496
1590608075566586264,157.355310953,1128.14004935,-2.12153584581,0.0168561857011,0.000847424728294,0.00824687255673,49.447507456
1590608075617465883,157.356877214,1128.14021715,-2.12153365818,0.0210802172829,0.000148850543459,-0.00205089578669,49.498386944
1590608075669912178,157.358248634,1128.14059162,-2.12153652977,0.0239542839582,0.000163362413864,-0.00982361342216,49.550833152
1590608075719366764,157.359507253,1128.14083549,-2.12153809144,0.0255482427261,0.000298889170828,-0.0165674474161,49.600287744
1590608075771607758,157.360697589,1128.14100108,-2.12153814674,0.0263290842285,0.00039315584576,-0.0228795282935,49.652528896
1590608075818607980,157.362378134,1128.14135892,-2.12153749487,0.0269945525088,-0.000216324329344,-0.0326072480478,49.69952896
1590608075868746141,157.363808578,1128.14161159,-2.12154063907,0.0265518079252,-0.000110368269819,-0.0398583565259,49.749667328
1590608075921054730,157.365098288,1128.14202913,-2.12154168926,0.0257815442284,9.94331602864e-05,-0.0461240719628,49.801975808
1590608075981024960,157.366305999,1128.1422992,-2.12154096493,0.0242173292385,0.000245422059657,-0.0519001671075,49.861946112
1590608076017949241,157.367992792,1128.14272094,-2.12153955527,0.0211759249286,-0.000321457628014,-0.0606169642734,49.898870272
1590608076067283555,157.369427375,1128.14301446,-2.12154205752,0.0180847380521,-0.000188521217368,-0.0669920509091,49.948204544
1590608076118203308,157.370712538,1128.14345664,-2.12154264194,0.0150934439237,3.28030519163e-05,-0.0723498635575,49.99912448
1590608076171505033,157.371917781,1128.1437415,-2.12154167251,0.0118154844725,0.000195732633085,-0.0772561951446,50.05242624
1590608076220582236,157.373075395,1128.1441706,-2.12154014985,0.00675293220335,0.000288327891729,-0.084670890591,50.101503232
1590608076273303970,157.374204388,1128.14446254,-2.12153880122,0.00255597831217,0.000323610575308,-0.0901064445376,50.154225152
1590608076328271514,157.375317144,1128.14489918,-2.12153786098,-0.000934186096831,0.000321901391473,-0.094694057518,50.209192704
1590608076369943890,157.376422334,1128.14541206,-2.12153738204,-0.00418067782063,0.000301073059933,-0.0988304003859,50.250864896
1590608076419921240,157.378053428,1128.14596489,-2.12153726204,-0.00923180318334,-0.000329199935119,-0.104832781751,50.30084224
1590608076469812109,157.3794533,1128.14631581,-2.12154099071,-0.0130229281407,-0.000227797234629,-0.109117067818,50.350733312
1590608076520137208,157.380723588,1128.14677515,-2.12154253186,-0.0157807963282,-6.04842411879e-06,-0.112615293264,50.401058304
1590608076571072759,157.381917634,1128.14705047,-2.12154211012,-0.0180993545264,0.000168604557009,-0.115688498379,50.451993856
1590608076619445262,157.383599527,1128.14768911,-2.121540685,-0.0200215823942,-0.000320826479769,-0.120075285019,50.500366336
1590608076678893985,157.385026884,1128.14806649,-2.1215426478,-0.0213762975073,-0.000135451165856,-0.1231718563,50.559815168
1590608076733522607,157.38631579,1128.14852457,-2.12154248447,-0.0220346244974,0.000135664744573,-0.125654625843,50.614443776
1590608076769296329,157.388043421,1128.14901837,-2.12154051031,-0.0220808972102,-0.000275196053317,-0.128672893056,50.650217472
1590608076815037615,157.389496423,1128.14953474,-2.1215414968,-0.021404864283,-3.98661114835e-05,-0.130579346898,50.695958784
1590608076865715175,157.390795027,1128.15005476,-2.12154034511,-0.0201865166632,0.000248822804081,-0.131902027212,50.746636288
1590608076915367587,157.392007893,1128.15057168,-2.12153763778,-0.018517120574,0.000454321931379,-0.132874002024,50.796288768
1590608076965714649,157.393694456,1128.15108008,-2.12153451684,-0.0152988542759,-5.37208440263e-05,-0.13374616067,50.846635776
1590608077017127264,157.395124478,1128.15158185,-2.12153540534,-0.0126011501915,0.000104348721744,-0.134085112878,50.898048256
1590608077076027447,157.396409262,1128.15184048,-2.12153472547,-0.010302016908,0.000336249965085,-0.134022330633,50.95694848
1590608077128358168,157.398138363,1128.15242974,-2.12153266942,-0.00548384368701,-0.000127969355045,-0.133096793076,51.009279232
1590608077171033193,157.399588127,1128.15272322,-2.1215341071,-0.002123057136,6.34107050219e-05,-0.132096678625,51.051954176
1590608077218689572,157.400352696,1128.15308751,-2.12153369625,0.00116996021261,0.000923871627784,-0.130976007477,51.099610624
1590608077268979678,157.40178623,1128.15349161,-2.12152832318,0.00625100879575,0.000341004765888,-0.128872945156,51.1499008
1590608077320438257,157.403068756,1128.15390978,-2.12152874861,0.00980307085225,0.000290725156095,-0.127177087853,51.20135936
1590608077378091146,157.404269849,1128.15410633,-2.12152944102,0.0123754987199,0.000345192760701,-0.126519679073,51.259012352
1590608077414548034,157.405419725,1128.15442053,-2.12152967807,0.0147576938508,0.000379639711627,-0.124397534243,51.295469056
1590608077485683285,157.406021155,1128.15457756,-2.12153003036,0.0153377247376,0.0010118999814,-0.123597431257,51.366604288
1590608077524087802,157.407352416,1128.15486115,-2.12153022742,0.0178935189981,0.000234671451222,-0.121363068497,51.405008896
1590608077572278226,157.408586557,1128.15521542,-2.12153144053,0.0197813339701,6.76034892281e-05,-0.119592892626,51.45319936
1590608077618369489,157.409758469,1128.15538194,-2.12153341997,0.0208137323136,6.07784622249e-05,-0.118086979645,51.499290624
1590608077678347373,157.411430451,1128.15568358,-2.12153484238,0.0222906260935,-0.000529008122604,-0.116208282554,51.559268352
1590608077733185345,157.412853256,1128.15606112,-2.12153939446,0.0226441979818,-0.000390021710369,-0.115044406256,51.614106368
1590608077769454139,157.41413441,1128.15625298,-2.12154144074,0.0219937027468,-0.00014830503989,-0.11427318622,51.650375168
1590608077814994638,157.415333894,1128.15658067,-2.12154136321,0.0211111994768,3.44719885404e-05,-0.113763751996,51.695915776
1590608077864884753,157.417019937,1128.15698978,-2.12154036137,0.0192300815782,-0.000461243140732,-0.113614718452,51.745805824
1590608077914742834,157.41845322,1128.15744912,-2.12154280136,0.0174679724176,-0.000278428031493,-0.113897918141,51.795663872
